event,node,start,end
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i7_reduced_health_care,1596186807017,1596186807621
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i8_reduced_education,1596186807633,1596186808206
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i9_sold_house,1596186808225,1596186808789
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i10_hh_migrated,1596186808806,1596186809364
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i11_moved_for_work,1596186809377,1596186809998
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i12_risk_job,1596186810011,1596186810631
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_edu_facility_hh_access,1596186810646,1596186811276
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_precovid_number_children_school,1596186811292,1596186811902
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_3_boys_13_15_precovid_attend,1596186811915,1596186813233
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_precovid_number_children_school,1596186813247,1596186820071
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_edu_facility_hh_access,1596186820085,1596186823486
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_precovid_number_children_school,1596186823500,1596186837623
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_3_boys_13_15_precovid_attend,1596186837650,1596186849802
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_4_girls_13_15_precovid_attend,1596186849820,1596186856890
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j3_precovid_number_children_dropped,1596186856912,1596186859164
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_4_girls_13_15_precovid_attend,1596186859182,1596186861862
jump,,1596186861863,1596186883075
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_3_boys_13_15_precovid_attend,1596186880056,1596186883075
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_4_girls_13_15_precovid_attend,1596186883105,1596186886215
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j3_precovid_number_children_dropped,1596186886234,1596186891104
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j4_number_children_follow_curriculum,1596186891121,1596186892189
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j3_precovid_number_children_dropped,1596186892203,1596186895343
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j4_number_children_follow_curriculum,1596186895370,1596186897003
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j5_unable_attend_school_more_than_month,1596186897019,1596186903122
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j4_number_children_follow_curriculum,1596186903142,1596186904244
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j3_precovid_number_children_dropped,1596186904264,1596186905814
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_4_girls_13_15_precovid_attend,1596186905833,1596186907374
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_3_boys_13_15_precovid_attend,1596186907396,1596186909473
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_precovid_number_children_school,1596186909491,1596186913241
jump,,1596186913242,1596186915966
end screen,,1596186916031,1596186917296
form save,,1596186918696,
form exit,,1596186918696,
form finalize,,1596186918696,
