event,node,start,end
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p15_delivery_mode_type,1596701504284,1596701505066
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p16_soap_household,1596701505078,1596701507551
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p17_thanks,1596701507562,1596701508359
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p18_follow_up,1596701508374,1596701509153
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/comments_enumerator/q1_comments_enumerators,1596701509164,1596701509938
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r1_current_oblast,1596701509955,1596701511099
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r2_current_raion,1596701511117,1596701513116
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r3_current_settlement,1596701513139,1596701517829
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r4_current_rectangle_id,1596701517870,1596701519392
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r5_gps_work,1596701519417,1596701520543
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r6_gpslocation,1596701520559,1596701861470
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r5_gps_work,1596701861487,1596701863162
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r4_current_rectangle_id,1596701863197,1596701865153
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r5_gps_work,1596701865193,1596701866102
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r6_gpslocation,1596701866114,1596701905281
end screen,,1596701905297,1596701920346
form save,,1596701920773,
form exit,,1596701920773,
form finalize,,1596701920774,
form resume,,1596702386922,
jump,,1596702386923,1596702390794
question,/a9gAn3VFyg5pQXK4GGviSN/metadata/enum_office_city,1596702390826,1596702394984
jump,,1596702394984,1596702397059
end screen,,1596702397110,1596702398418
form save,,1596702398821,
form exit,,1596702398821,
form finalize,,1596702398821,
