event,node,start,end
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/member_of_hh_profile[1]/c2_hh_memb_sex,1597320192381,1597320193588
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/member_of_hh_profile[1]/c3_hh_member_description,1597320193598,1597320199453
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/member_of_hh_profile[1]/c5_hh_memb_income,1597320199464,1597320201036
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/member_of_hh_profile[2]/c1_hh_memb_age,1597320201046,1597320203434
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/member_of_hh_profile[2]/c2_hh_memb_sex,1597320203451,1597320204425
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/member_of_hh_profile[2]/c3_hh_member_description,1597320204434,1597320209482
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/member_of_hh_profile[2]/c5_hh_memb_income,1597320209492,1597320213205
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/member_of_hh_profile[3]/c1_hh_memb_age,1597320213215,1597320215039
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/member_of_hh_profile[3]/c2_hh_memb_sex,1597320215053,1597320217235
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/member_of_hh_profile[3]/c5_hh_memb_income,1597320217247,1597320218897
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/hh_displacement_status/d1_hh_displacement_status,1597320218907,1597320222693
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e1_shelter_type,1597320222706,1597320223970
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e2_home_type,1597320223981,1597320224727
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e3_shelter_enclosure_issues,1597320224736,1597320225562
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e4_damaged_accomodation,1597320225574,1597320226608
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e6_ownership_documents,1597320226619,1597320227328
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e8_ownership_documents_name,1597320227345,1597320228245
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e11_items_do_not_have_per_hh,1597320228255,1597320229357
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e12_items_not_every_hh_member,1597320229369,1597320230653
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e13_need_but_do_not_have,1597320230664,1597320231581
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f1_utility_services_used,1597320231591,1597320232750
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f2_spend_on_utilities,1597320232761,1597320235139
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f4_type_fuel_heating,1597320235153,1597320236328
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f5_type_fuel_heating_amount,1597320236341,1597320237149
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f6_how_many_wood_hh_consumed_last_winter,1597320237160,1597320237841
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f8_do_you_receive_state_subsidies_for_utilities_gas,1597320237854,1597320238760
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f9_electricity_shortages,1597320238770,1597320239910
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f10_gas_shortages,1597320239920,1597320240866
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f11_dinking_water_source,1597320240879,1597320241749
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f12_drinking_water_treat,1597320241761,1597320242715
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f13_treatment_whynot,1597320242730,1597320243709
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f14_technical_water_source,1597320243719,1597320244601
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f17_store_drinking_water,1597320244611,1597320245410
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f18_water_sufficient,1597320245421,1597320246699
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f19_type_toilets,1597320246714,1597320247603
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f20_problms_pump_sewage,1597320247621,1597320248455
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f21_method_garbage_dispose,1597320248466,1597320249256
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g1_cereals_consumption,1597320249266,1597320250491
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f21_method_garbage_dispose,1597320250506,1597320252832
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g1_cereals_consumption,1597320252842,1597320253991
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g2_roots_consumption,1597320254001,1597320254643
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g3_vegetables_consumption,1597320254655,1597320255295
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g4_fruits_consumption,1597320255306,1597320255940
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g5_meat_consumption,1597320255950,1597320256555
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g6_eggs_consumption,1597320256566,1597320257751
jump,,1597320257752,1597320277149
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_edu_facility_hh_access,1597320270003,1597320277149
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_1_edu_facility_not_access_why,1597320277158,1597320279114
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_edu_facility_hh_access,1597320279122,1597320282896
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_1_edu_facility_not_access_why,1597320282909,1597320287907
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_2_other_edu_facility_not_access_why,1597320287916,1597320300061
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_precovid_number_children_school,1597320300072,1597320412480
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_1_boys_5_12_precovid_attend,1597320412497,1597320414146
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_2_girls_5_12_precovid_attend,1597320414162,1597320415210
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j3_precovid_number_children_dropped,1597320415229,1597320425975
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j4_number_children_follow_curriculum,1597320425984,1597320459517
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j3_precovid_number_children_dropped,1597320459528,1597320460665
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_2_girls_5_12_precovid_attend,1597320460673,1597320461924
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_1_boys_5_12_precovid_attend,1597320461931,1597320462872
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_precovid_number_children_school,1597320462879,1597320466521
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_2_other_edu_facility_not_access_why,1597320466528,1597320467725
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_1_edu_facility_not_access_why,1597320467733,1597320468821
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_edu_facility_hh_access,1597320468829,1597320476930
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_1_edu_facility_not_access_why,1597320476938,1597320483401
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_2_other_edu_facility_not_access_why,1597320483410,1597320499625
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_1_edu_facility_not_access_why,1597320499632,1597320500784
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_edu_facility_hh_access,1597320500792,1597320518095
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_1_edu_facility_not_access_why,1597320518105,1597320531127
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_2_other_edu_facility_not_access_why,1597320531141,1597320535402
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_precovid_number_children_school,1597320535411,1597320557964
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_2_other_edu_facility_not_access_why,1597320557979,1597320559570
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_1_edu_facility_not_access_why,1597320559578,1597320562041
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_edu_facility_hh_access,1597320562049,1597320613931
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_1_edu_facility_not_access_why,1597320613949,1597320616219
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_2_other_edu_facility_not_access_why,1597320616238,1597320617469
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_precovid_number_children_school,1597320617485,1597320620953
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_2_other_edu_facility_not_access_why,1597320620962,1597320622017
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_1_edu_facility_not_access_why,1597320622026,1597320623078
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_edu_facility_hh_access,1597320623089,1597320687750
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i12_risk_job,1597320687760,1597320692762
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_edu_facility_hh_access,1597320692779,1597320796427
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_1_edu_facility_not_access_why,1597320796443,1597320804714
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_edu_facility_hh_access,1597320804724,1597320872652
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_1_edu_facility_not_access_why,1597320872663,1597320940739
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_edu_facility_hh_access,1597320940747,1597320995127
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i12_risk_job,1597320995136,1597321029846
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i11_moved_for_work,1597321029854,1597321031130
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i12_risk_job,1597321031139,1597321031782
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_edu_facility_hh_access,1597321031790,1597321034712
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_1_edu_facility_not_access_why,1597321034720,1597321036136
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_2_other_edu_facility_not_access_why,1597321036145,1597321040074
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_1_edu_facility_not_access_why,1597321040081,1597321043005
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j1_edu_facility_hh_access,1597321043013,1597321056021
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_precovid_number_children_school,1597321056033,1597321061928
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_1_boys_5_12_precovid_attend,1597321061937,1597321063014
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j2_2_girls_5_12_precovid_attend,1597321063022,1597321063933
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j3_precovid_number_children_dropped,1597321063941,1597321066009
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j4_number_children_follow_curriculum,1597321066018,1597321067671
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j4_1_boys_5_12_follow_curriculum,1597321067679,1597321068692
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j4_2_girls_5_12_follow_curriculum,1597321068701,1597321069489
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j5_unable_attend_school_more_than_month,1597321069500,1597321078796
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j8_problems_school,1597321078806,1597321171184
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j9_education_security_concerns_childs_commute_to_school,1597321171193,1597321201352
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j10_education_security_concerns_in_the_vicinity_of_facility,1597321201361,1597321207110
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j11_school_supplies_affordable,1597321207119,1597321213686
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j12_children_under18_absent,1597321213696,1597321216885
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_healthcare/l1_specialist_care_available,1597321216894,1597321219874
jump,,1597321219874,1597321220999
end screen,,1597321221028,1597321227842
form save,,1597321228359,
form exit,,1597321228359,
form finalize,,1597321228359,
