event,node,start,end
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r4_current_rectangle_id,1596897646601,1596897648612
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r5_gps_work,1596897648667,1596897650164
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r6_gpslocation,1596897650180,1596897651522
end screen,,1596897651539,1596897652754
form save,,1596897653156,
form exit,,1596897653156,
form finalize,,1596897653156,
form resume,,1596898233540,
jump,,1596898233541,1596898235502
question,/a9gAn3VFyg5pQXK4GGviSN/metadata/enum_office_city,1596898235546,1596898236854
question,/a9gAn3VFyg5pQXK4GGviSN/metadata/enum_id,1596898236875,1596898237997
question,/a9gAn3VFyg5pQXK4GGviSN/metadata/a1_informed_consent,1596898238021,1596898239264
question,/a9gAn3VFyg5pQXK4GGviSN/metadata/a2_hh_representative_name,1596898239283,1596898240706
question,/a9gAn3VFyg5pQXK4GGviSN/metadata/a3_consent_to_follow_up_calls,1596898240727,1596898242049
question,/a9gAn3VFyg5pQXK4GGviSN/metadata/a4_are_you_hohh,1596898242066,1596898244895
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b4_gender,1596898244908,1596898246150
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b5_age,1596898246167,1596898248811
jump,,1596898248811,1596898250291
end screen,,1596898250334,1596898253267
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r6_gpslocation,1596898253268,1596898254251
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r5_gps_work,1596898254265,1596898255394
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r4_current_rectangle_id,1596898255433,1596898256719
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r3_current_settlement,1596898256784,1596898275861
jump,,1596898275881,1596898280515
end screen,,1596898280561,1596898287904
form save,,1596898288308,
form exit,,1596898288308,
form finalize,,1596898288308,
