event,node,start,end
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r4_current_rectangle_id,1597304639432,1597304640456
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r5_gps_work,1597304640547,1597304641648
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r6_gpslocation,1597304641670,1597304661641
end screen,,1597304661656,1597304662471
form save,,1597304664247,
form exit,,1597304664247,
form finalize,,1597304664247,
form resume,,1597335075044,
jump,,1597335075045,1597335077529
end screen,,1597335077616,1597335085688
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r6_gpslocation,1597335085689,1597335086658
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r5_gps_work,1597335086719,1597335087948
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r4_current_rectangle_id,1597335088065,1597335089815
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r3_current_settlement,1597335089957,1597335100538
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r4_current_rectangle_id,1597335100664,1597335111096
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r5_gps_work,1597335111187,1597335118067
form save,,1597335119339,
form exit,,1597335119339,
form finalize,,1597335119339,
